text,label,raw_outputs,probability
上次疫苗出來漲哪些，明天就漲哪些，根本送分題,2,[-2.62695312 -1.16210938  4.03515625],0.993235947762832
講那麼多還不是要A起來,1,[-1.70605469  1.23339844 -0.43676758],0.8057300531353205
高端疫苗...,2,[-2.45898438 -1.64355469  4.69921875],0.9974685565567079
TLT 好廢,0,[ 5.33203125 -2.60351562 -1.37988281],0.9984283439872633
TSM快7%了,1,[-0.91357422  0.41674805 -0.04022217],0.5269838822155037
高端明天漲停買，買的到嗎？,1,[-2.6796875   3.80664062 -2.84765625],0.9971952796188974
100！！！,2,[-2.51953125 -1.22949219  3.72265625],0.9910667209282933
截圖紀念,2,[-2.28125    -1.55175781  4.42578125],0.9962567201436394
TSM破百！！,1,[-2.015625    1.77734375 -1.20605469],0.9318369375888349
TSM ADR破100美了！,1,[-1.45410156  1.55371094 -1.47070312],0.9107585047805463
明天直接漲停,1,[-2.58203125  3.890625   -2.99023438],0.9974342232189104
1. 標的：4976 佳凌 2. 分類：多 3. 分析/正文： 很多人覺得不值得這個價位 因此券資比越來越高 不怕死的空軍 加上轉虧為盈話題 主力大舉買進 嘎空！！ 冒險多 4. 進退場機制： 50以上買進 45停損 嘎到融券退到1000張以下再停利 --,1,[-1.64257812  2.64648438 -2.8203125 ],0.9823737370439242
靠北 低調啦,1,[-2.76171875  2.5234375  -1.46289062],0.9769116618232725
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
乾 我明天開盤先跑,0,[ 5.3203125  -2.58007812 -1.49609375],0.9985358966420429
低調 別亂啊,1,[-2.171875   1.578125  -0.3684082],0.8574226890084085
你7/6喊光洋科 喊完一路向下.......,0,[ 5.19921875 -2.61914062 -1.21972656],0.9979714673106443
低調啦靠不要說,1,[-2.78125     3.09179688 -2.18554688],0.9921419765720118
你主力派來出貨的逆,0,[ 2.53125    -0.45117188 -0.85791016],0.9221630161509156
雞掰 低調,0,[ 3.52539062 -1.40332031 -0.6875    ],0.9784359183969676
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
== 去前面其他文亂回不好嗎,2,[-1.58300781 -1.31347656  3.42382812],0.9847809245538006
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
這麼多人低調，難怪不會動,0,[ 2.00585938 -0.37451172 -0.26855469],0.8365586870314061
+0讚 業績支撐,1,[-3.07421875  3.09765625 -1.83496094],0.9907906666391437
不要,2,[-0.87109375 -1.58496094  3.42382812],0.9800879228295645
1明天嘎起來,1,[-2.53320312  3.6953125  -2.55078125],0.9961048443739963
明明默默地漲回來 不要來鬧,1,[-2.5390625   3.44140625 -2.59570312],0.9951079555023797
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你才不會動 明年破百給你看,1,[-2.24804688  2.2265625  -2.04492188],0.97527129733852
喊多做空？,2,[-0.55712891 -1.05566406  2.28710938],0.9144802092656985
欠空,0,[ 3.9453125  -1.23535156 -1.28710938],0.9891540781316388
這檔還有題材哦？早就賺過一波了。,1,[-3.32617188  1.2734375   0.65527344],0.6455824849371073
硬要推   除非你刪文,2,[-2.55859375 -1.51953125  4.578125  ],0.9969657465223157
主力出貨就是派人在推文噓低調，讓人以為真的是好標的,0,[ 0.93066406  0.83398438 -1.37792969],0.4981946198887191
※ 引述《ronybaseball (陳輝哥)》之銘言： : 標題: Re: [標的] 台指期(多) : 時間: Thu Nov  5 18:33:21 2020 : : ※ 引述《ronybaseball (陳輝哥)》之銘言： : : 標題: [標的] 台指期(多) : : 時間: Sat Aug  8 18:23:11 2020 : : : : 經年累月的投資經驗是我在市場上獲利的獨二法門 基本上這是大家比較學不來的 因為這要靠時間還有經驗的累積 2016年的時候年少輕狂不懂事 以至於以為自己成功 實質上卻是失敗 離題了 回到標題 這盤我大概8月的時候就在說要做多 盤中盤後閒聊文也不定時的提醒大家 當然成效如何 你們自己會比我清楚 這邊就不多做贅述 那麼接下來呢?? 可能我要說喔個大家都覺得不可能的答案 14000 你們會說  台股漲到這已經是奇蹟中的奇蹟 接下來東亞要簽訂RCEP 不是會影響接下來的走勢嗎? 但我認為不是這樣的 基本上只要美國QE持續盛行 股市就是靠資金堆出來的 所以基本上就多單就對了 為了讓大家覺得我不是空氣單 這邊貼圖 有圖有真相 上圖是我在11月初就持有的單 還有2筆賣權避險 此圖是目前持有的  因為根本不會跌了  連葡萄都懶得買 : 成功的人找方法 : : 失敗的人找藉口 : : 成功從來不是偶然 : : 是經年累月加上身經百戰才能得到的甜美果實 : : 你(妳)賺錢了嗎? : : 還是上週四五聽一堆分析師說美國大選要大跌恐慌賣出的魯蛇呢? : : 明顯多方控盤的局面 : : 從3月底到現在一直不變 : : 做空頂多就1000點的獲利 : : 作多的話 : : 台指今年保守估計15000 : : 保底就有3000點的獲利了 : : 你(妳)還在腦袋空空當空軍嗎? : : : 本來是想一直潛水的 : : 但真的不忍看到批踢踢的股版版友們再受害了 : : : 推 smallroad   : 1w5?                                              11/05 19:00 : 推 jimmyid4    : 恭喜發財                                          11/05 19:05 : 推 huk40199    : 1w5怎麼可能想騙散戶進場喔                         11/05 19:09 : → junnn       : 現貨期權 都多.這不是開玩笑的 做空的會死慘         11/05 19:17 : → stocktonty  : 台灣熱錢那麼多 沒什麼不可能                       11/05 19:23 : 噓 blizzaro    : 兩個月要漲2000點很拼吧                            11/05 19:24 : 推 jerry5020   : 不怕 我上看20000                                  11/05 19:28 : → eett811025  : 問一下為啥是15000啊？ 16000不可能？               11/05 19:44 : → stevelovkaka: 輝哥恭喜大賺                                      11/05 20:01 : → Destery     : 做多目前也是一千點啊 -.-                          11/05 20:57 : 噓 q1685000    : 這種文章驕傲心都出來了 方向很明顯了               11/05 21:18 : → Trump520    : 逆價差剩28點，做多有點危險                        11/05 21:30 : → Trump520    : 今年都幾乎50點以上                                11/05 21:30 : 推 aa00788     : 有單有推啦 不像某一篇做空的一發文後立馬被爆嘎500  11/05 21:38 : → aa00788     : 點 結果出來說他早做多了 笑死人                    11/05 21:38 : 噓 klpp26549871: 你如果12400發就不是馬後炮XDXD                     11/05 22:01 : → klpp26549871: 過去幾個月只會做多不平倉都被咬走獲利幾次了        11/05 22:01 我這次從12600多就出來說 這樣的績效閣下滿意嗎? : 噓 twoboy      : 這招馬後炮不錯                                    11/05 22:24 : 噓 Anahata     : ...講廢話                                         11/05 22:34 : 噓 bokyking    : 如果年底沒有15000？你拿出來補？                   11/05 22:39 : → eemail      : 現在很討厭那種諺語俗語結果這篇開頭就是@@          11/06 06:11 : 噓 ford903     : 超強 每次PO文都是高點                             11/06 13:18 您不妨對做 但還是勸您不要 不想要股版版眾受害 --,1,[-1.95410156  1.2890625  -0.47607422],0.826307271823066
明天台gg漲停 就14000，你484偷看美股開盤了,1,[-2.20898438  2.19726562 -1.96777344],0.9730182486231806
結算日搞不好真的會14000,2,[-0.46630859 -0.34472656  1.41113281],0.7542958644727734
1.原文連結：  2.原文內容： 疫苗利多科技股又跌！美股開盤漲逾300點 台積電ADR飆5％ 22:402020/11/16 中時新聞網 呂承哲 美國生技大廠Moderna的新冠疫苗第三階段的初步試驗數據顯示，有超過94%有效的優異成 績，再度替全球疫情揭開一線曙光，讓道瓊期指盤前急漲500點，雖較上周輝瑞公布好消 息後大漲1500點的漲幅還小，但仍激勵郵輪股盤前大漲逾10%，遠端經濟受惠股持續下挫 。道瓊指數周一(16日)開盤大漲336.68點、以29 816.49點開出。 截至台北時間16日晚間10點35分，道瓊指數上漲325.58點或1.10%、暫報29 805.39點；標 普500指數上漲24.12點或0.67%、暫報3 609.27點，站上3 600點關卡；以科技股為主的那 斯達克指數下跌36.00點或0.30%、暫報11 865.28點。4大科技巨頭除Google之外全面走跌 ，尤其以亞馬遜受挫最深、跌幅達1.22%，視訊軟體平台Zoom股價大跌逾6.84%。 台積電ADR股價沒有受到科技股普遍下跌影響，開盤大漲5.45%，台灣晶圓代工二哥聯電 ADR股價也大漲2.52%。 至於近期受到做空機構衝擊的大陸新能源車股，蔚來汽車股價大跌5.95%，小鵬汽車股價 上漲6.76%，理想汽車股價上漲1.67%。 不過，歐美新一波疫情仍相當嚴峻，根據最新數據指出，新冠疫情已經讓全球超過5 440 萬人確診，更有超過130萬人因此死亡。加上部分產油國原油有生產持續恢復趨勢，導致 國際油價早些時間一度下跌，但在疫苗好消息出爐後，推動漲勢大漲超過3%。 (中時新聞網) 3.心得/評論： 不是啊 上一次台積電ADR漲那麼多，台積電也沒有跟著漲起來 現在這一次台積電ADR漲那麼多，也不保證台積電也會跟著漲起來 不要再漲了，不然真的買不起了 --,1,[ 0.62548828  1.77441406 -2.41992188],0.7507181503131125
500塊的台GG要來了,1,[-1.140625    1.05859375 -0.91601562],0.8001886629638096
不要怕 整股買不起 你可以買零股啊,1,[-1.85351562  1.94238281 -1.94921875],0.9588873747666674
明天14000了就是這麼簡單,1,[-1.94433594  1.37109375 -1.02246094],0.8868212262961919
不要漲太快 來不及買,1,[-1.01367188  1.79882812 -2.15429688],0.926569984166933
台股世界最強,1,[-2.68359375  3.59375    -2.70507812],0.9962969223646945
外資都買滿了 誰還等散戶上車,1,[-2.16992188  2.77734375 -2.62109375],0.9885071730057636
初入社會三年的小資買一張股票的天花板真的是50萬再高就買不起了這是事實,2,[-0.99902344 -1.44335938  3.1328125 ],0.9743287682255717
聯電也漲 明天要33了？,1,[-2.50976562  3.625      -2.82617188],0.9962690680334774
雜空表示：,2,[ 0.27392578 -1.20605469  2.17578125],0.8451111118657938
夜盤又百點慶祝，萬三放空可以笑一輩子,1,[-0.57958984  1.35351562 -1.6640625 ],0.8377891873754139
好  明天準備進場  別跌R,1,[-2.          3.04882812 -2.78515625],0.9907432454472939
萬一明天下殺就有趣了,0,[ 4.21484375 -1.76757812 -0.94238281],0.9917876459734452
大哥吃和牛 二哥喝湯,2,[-1.27734375 -0.65087891  1.51367188],0.850224199987855
疫苗梗會完到什麼時候?確診創新高?,2,[-2.171875   -1.43066406  4.4140625 ],0.9957434361915758
感覺沒上次誇張，應該是習慣了,2,[-2.6328125  -1.41992188  4.2734375 ],0.9956492466597289
明天要萬四了嗎！,1,[-2.36523438  2.7890625  -2.33203125],0.9883922921939983
跌不夠多啊，pfzer哪次比較有戲那次,1,[-0.8046875   0.89160156 -0.84375   ],0.7354558605526264
台灣是防疫股..,2,[-2.41992188 -1.58105469  4.078125  ],0.9950330405466978
有人知道天然氣發生什麼事情嗎？跌7%了,0,[ 2.26367188 -0.66796875 -0.12536621],0.8733415678854075
萬三放空萬四可以解定存空,0,[ 2.61914062  0.11645508 -1.39355469],0.9091326985073055
TSM 570,0,[ 1.28027344 -0.06536865 -1.        ],0.7338756257157343
2000年以前台灣的形勢如何? 那個時候資本不斷流入 加以趕上科技網路新經濟熱潮  中國對於周邊國家的磁吸力尚不足 日本泡沫經濟起不來  南韓也陷入金融危機 因此當時的台灣便在這樣的環境背景下創造了高成長  低失業的經濟盛世 股市也常常表現強於各國股市 2000年後呢? 中國磁吸效應開始 資本流出 南韓崛起 加上一連串的施政策略錯誤  因此經濟陷入一蹶不振的低成長 失業率也竄高 股市也多表現偏弱 今年呢? 只能說風水輪流轉 好的牌運又轉到台灣身上 香港反送中與中美貿易戰 讓台灣出現了久違的資本流入 今年新冠肺炎後資本流入的更多  另外就是現在反中成了浪潮 以及台灣防疫有成 讓台灣多了很多轉單 以及在5G新經濟占了主場優勢 這麼好的機會可以說在2000年以來僅見的情況  接下來可以預期的是什麼? 那就是2020以後的台灣經濟會比2000年代與2010年代 明顯來得好 失業率也會愈走愈低 股市呢? 2000年代高點10393 2010年代高點 12125 相隔不到1800點 反應的是成長力道偏弱 2020年呢? 若以樂觀推估接下來台灣經濟成長率4%的話 你就必須看得更遠 甚至往突破20000點去看 --,0,[ 1.68554688  0.63525391 -1.54882812],0.7198283638635883
2021 不好說 珍惜 2020 吧,1,[-1.73144531  0.83398438 -0.42553711],0.7349288530383498
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
中美互鬥 台漁翁得利,2,[-1.29101562 -1.69726562  3.11328125],0.9800384744862803
是哦,2,[-2.79492188 -1.37792969  4.48828125],0.9964917797242667
你會被酸台灣價值滿點,2,[-2.5        -1.69824219  4.5234375 ],0.9971315865104378
上次你預估破萬三滿準的  兩萬有點遠，萬四呢?,1,[-2.390625    1.29101562 -0.2355957 ],0.8048598677548274
3月講才有意義,2,[-2.4296875  -1.46582031  4.44921875],0.9962860214792553
川普要下台了,0,[ 2.16210938 -1.75683594  0.87792969],0.7711648217691492
....是說我一直很想問這真的不是反串文嗎,2,[-2.62890625 -1.45507812  4.37890625],0.9961834424033215
@神....,2,[-2.453125   -1.67382812  4.4921875 ],0.9969466274432089
只有2330等少數半導體股...其他,2,[-0.95654297 -1.52148438  2.51953125],0.9537359832666683
竟然有人懷疑大哥你是反串,2,[-2.4296875  -1.42773438  4.125     ],0.9947276751274657
20年來最絕望,0,[ 5.0390625  -2.4375     -1.12890625],0.997345377250153
謝謝川普,2,[-2.07226562 -1.734375    4.0703125 ],0.9948637459021814
其實不是不可能啊 現在台積電500左右 漲跌影響指數很大阿,2,[ 0.90136719 -1.36621094  1.453125  ],0.6114031320187747
鄰國RCEP簽下去 如果沒替代方案根本未來黑暗,2,[-1.84667969 -1.72851562  3.81640625],0.9926750162326171
 如果adr換算台幣市值大約15兆 大概只輸尖牙了 2300萬人搞成這樣 還可以啦 --,2,[-2.015625   -1.72363281  4.43359375],0.9963137615893538
GG以外的人別來沾光好嗎,2,[-1.06835938 -1.59570312  2.85742188],0.9695852285709037
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
萬,1,[-2.80664062  2.62890625 -1.50585938],0.9800411994810975
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
有人知道發生什麼事嗎？？這兩天漲10幾趴,1,[-2.70507812  2.62695312 -1.94921875],0.9850969906759542
青,2,[ 0.85986328 -2.046875    1.84667969],0.7178058735079151
年,2,[-1.87890625 -1.6953125   4.375     ],0.9957844668592457
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
☺  ☺  ☺,2,[-0.65136719 -0.85253906  1.59472656],0.8386858165117156
十萬青年來簽到,2,[-1.66113281 -1.11523438  3.27929688],0.9808766422987523
太神了啦！留言簽到。,1,[-2.86132812  3.71484375 -2.26953125],0.99610427683313
肝,2,[-1.69726562 -1.77636719  4.40625   ],0.9957183982187777
淦 來不及解釋了 快上車啊～,1,[-3.05078125  3.72460938 -2.53710938],0.9969597829368185
我大膽假設這幾天會有GG大利多新聞,1,[-2.54296875  1.83984375 -0.79345703],0.9222275205160396
台灣之光!!!!,2,[-0.61035156 -1.80078125  2.94335938],0.9640219494975545
雖然沒有但留個名,2,[-2.62695312 -1.45800781  4.5703125 ],0.9968517747244175
合影合影rrr,2,[-0.83105469 -1.625       2.98046875],0.9688875874685797
