text,label,raw_outputs,probability
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的: 00596.HK 2. 分類: 心得 3. 分析/正文： 之前有讀一些價值投資的經典書籍，但平常不太看財經新聞，無聊有空無聊看一下。也不 太研究和追逐熱門話題股票，但有朋友提到，或者剛好看到，會花個幾分鐘去稍微關注一 下基本面（營收/ 殖利率/ 本益比）和市場方向。 但平常生活和工作中，會去思考哪個產業別，是未來的風口上的豬，對人類對市場很有幫 助。 現在幾乎所有資料對於數位儲存的需求越來越大，包含個人資料和遠端雲端儲存。（Inst agram限時動態也一堆...，無聊的數位訊息暫存資料需求） 因為看好長期的Server市場，且發現目前Server類股有不少的股價，其實似乎股價偏低。 從1/15買入到現在不到一個月，已經翻了超過一倍了。基本上上週開始，每天大概漲20% 起跳...。只有昨天一度小跌約10%，收盤也只跌約5%，今天馬上繼續漲約30%。 唯一可惜的是，自己買的不過多。但也很正常，我之所以會買入，是因為不同股票/市場 適度分分散。有眼光的成分，也有剛好抓到一支運氣好的成分。 儘量說服自己當個長線價值投資者，也發現自己曾經買過的股票，二年後過去看，翻倍的 也不是低概率事件（跟這幾年多頭行情應該也有關），但之前自己都賣太早（當然這是事 後看才知道）。ex; 一年多前我就買入小米科技，賺40%爽到，跑走想賺價差。結果現在 一去不復返，翻了快要三倍吧....，買不回來了。 目前雖然00596.HK未實現損益159%，但還是告訴自己；分散投資，做好資金配置，不單一 重壓（這次賺大利潤，如果重壓單一，一不小就重摔）走長線。希望之後，能有更多翻倍 股，甚至三倍四倍的投資收穫，再上來跟大家分享（炫一下） PS; 目前因為在二週內已經漲了很多，適不適合追，我也沒判斷。但我會繼續握著一陣子 再說。  --,1,[-1.08984375  0.89404297 -0.10003662],0.663306998607439
hold~~~~,1,[-2.1640625   2.33789062 -2.00390625],0.9764667178843044
香港仙股,0,[ 5.0625     -2.42773438 -1.07226562],0.9972826591475656
說仙股的，可能不知道這家公司做啥的吧...。,2,[-1.53125    -1.87890625  3.95117188],0.9929529219872231
說是長線價值啊分析在哪裡？,2,[-2.64648438 -1.62597656  4.42578125],0.9968081903220652
浪潮國際料去年盈轉虧，錄虧損最多1.6億元  4小時前希望您已經跑了,0,[ 5.29296875 -2.54101562 -1.44824219],0.9984252235774085
如果你是要買製造伺服器的那個浪潮就不是這家；浪潮集團很多上市公司...,2,[-1.73535156 -1.7578125   4.16015625],0.9945870211713685
香港就是很多同名 相似名的股 所以仙股才多你有確定買對隻嗎,2,[-1.82226562 -1.02636719  2.60742188],0.9630811354880321
是助理要你買的嗎？,2,[-2.27929688 -1.20507812  3.7421875 ],0.9905610724524567
浪潮國際(00596.HK)聯營青島樂金下月起暫停生產運營怎麼全都是崩潰的消息,0,[ 5.17578125 -2.53320312 -1.20117188],0.9978555359136103
4小時前新聞 由盈轉虧,0,[ 2.23632812 -0.9609375   0.35424805],0.8381197992236745
我也想要長期投資...空單 XDMSCI全球指數剔除中廣核(01816.HK)及浪潮國際(00596越看越好笑建議版主趕快m起來,1,[-0.99316406  1.55371094 -1.99121094],0.9031816943871581
我的第一支仙股，感謝版友助理叫買,2,[-2.1640625   0.41845703  0.46069336],0.4923438938831881
怪怪的!,2,[-2.671875   -1.39746094  4.421875  ],0.9962145297833216
不如 你空空看 XD. 新聞很有價值，試試。,2,[-2.5546875  -0.96826172  3.3046875 ],0.9834837333217752
這種又不能空= =,1,[-1.61425781  1.47949219 -1.46289062],0.9106874674190707
說仙股的  可以學習用google wiki試試 XD但對不懂的，保持懷疑態度是好事。但不建議看新聞做股票。,2,[-2.22070312 -1.62597656  4.22265625],0.9955450434862121
你的特斯拉 還好嗎,2,[ 0.48071289 -1.47851562  2.2421875 ],0.83611460855852
謝謝關心 特斯拉出脫了。 你的對帳單也看一下唄XD,0,[ 1.69628906 -1.39746094  1.10449219],0.6255224035240883
快跑吧準備收割了,0,[ 5.1875     -2.40039062 -1.640625  ],0.9984130872386534
準備垂直下降90%,0,[ 5.21875    -2.56835938 -1.30566406],0.9981213066536629
※ 引述《hlkevin81925 ()》之銘言： : 1. 標的： 美股 富途控股 FUTU : 2. 分類：多 : 3. 分析/正文： : 富途證券是香港互聯網券商 : 創辦人是騰訊的創始員工之一 : 主要產品是富途牛牛APP，相信投資美股的人應該有用過，沒用過也該去用 : 當初會發現這支股票，就是因為他的APP太好用了 : 客戶超過一半是中國人、剩下是香港人 : 投資的市場是美股60%、港股40% : 現在在香港券商市佔率<5%，未來成長空間還很大 : 富途的R&D員工佔員工數超過70%，所以APP好用程度虐傳統券商是必然 : 當然市占率持續增加也是必然 : 之後會拓展新加坡&美國市場 : 以4Q20的港股美股成交量來看，4Q20業績一定是優於預期的 : 1Q21港股又大爆噴，1Q21業績肯定也優於市場可悲的預期 : 雖然2021年才過20天，已經漲了快100%，屌虐彼特幣 : 但預計upsdie還很大，今年目標價200 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 不停損 也沒必要停利 結果盤前180了，兩周漲了70~80%，漲勢完全超乎預期 以我自己估現在PE 60~70倍，2020~2022年獲利CAGR也大概60~70% 算是漲到他該有的價位，但沒想到那麼快 我想主因是Robinhood事件讓美國散戶找新的互聯網券商 導致富途能見度提高，可參考google trend (moomoo是富途在美國的名字)  如果有持股的，建議繼續抱到財報後再說，也許會大幅優於預期 --,1,[-3.00195312  2.68359375 -1.6796875 ],0.984124881214527
推推 原Po陸股軍師,2,[-2.41210938 -1.46875     3.92578125],0.9937301822433074
牛牛這樣 讓我很怕阿,0,[ 2.55078125 -0.53417969 -1.06933594],0.9323910578830593
後悔當初沒看到這篇 用牛牛很久沒想到要買他的股票等到想買已經飛天了,1,[-2.72070312  2.96289062 -2.16210938],0.9907390367936083
昨天噴到150先賣了，找機會再上車。,1,[-0.85644531  2.140625   -2.58203125],0.9444434254453447
前天賣 結果狂噴 app好用,1,[-1.74609375  3.26757812 -3.22070312],0.99189855472657
app這兩天左邊即時報價看不到盤前盤後的漲跌，大家也是這樣嗎?,2,[-1.76074219 -1.49804688  3.671875  ],0.990043476930312
moomoo聽起來就是很可愛 app也好用,2,[-2.61914062 -1.24511719  4.06640625],0.9938547621068693
用Futu一段時間了，開始要玩美股，FUTU的股票卻讓[人不敢追了,0,[ 1.47265625 -0.15649414  0.05053711],0.6957497280800392
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
app真的太猛 支持一下應該的,1,[-3.15234375  1.79101562 -0.12371826],0.8661670923901483
太晚知道牛牛了,2,[-1.76855469 -1.29199219  3.00195312],0.9783519703247255
樓上也不錯呀,2,[-3.09375    -0.43212891  3.06445312],0.9686010291060341
用SQ一段時間了都不知道它的股票（照樣造句）,2,[-1.76660156 -1.7265625   3.9921875 ],0.9936024493699024
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
Square股票不是SQQQ嗎?,2,[-1.14453125 -1.50292969  2.39453125],0.9529854972845775
昨天在150已經全賣了，接下來已經超過認知行情,0,[ 2.65820312 -0.80664062 -0.37548828],0.9264273062618029
App超讚 國內那種XX 差太多,2,[-1.94335938 -1.2421875   2.45898438],0.9643730049640556
SQQQ XDDD 為何不講TQQQ還比較不害人,2,[-1.48535156 -1.4453125   2.5078125 ],0.963729187444853
這檔這幾天噴到謀臭哞洨,1,[-2.30273438  2.87304688 -2.41796875],0.9894245925876913
3月噴到現在快20倍,1,[-2.609375    3.93945312 -2.97265625],0.9975784303673326
第一次嘗到短時間賺300%，感謝富途,1,[-2.57226562  2.04296875 -0.84130859],0.9382667127438953
難怪華碩能沒事 一堆人嘴上反中 身體倒誠實,2,[-0.36816406 -1.90429688  2.97460938],0.9588241230965513
漲的沒頭緒,1,[-0.10552979  0.8203125  -1.31835938],0.6604981536100701
無關中不中國 牛牛就真的屌打台灣任何一家看盤軟體如果牛牛能下單台股 我看台灣卷商可能不用賺了,2,[-1.36425781 -1.36230469  2.92382812],0.9732462300710926
牛牛好用在哪？認真求解 是因為多了討論區嗎？,2,[-2.54101562 -1.35351562  4.3515625 ],0.9956744811881635
先只看介面 哪裡沒屌打三竹,2,[-2.63085938 -1.41210938  4.21875   ],0.9953761172669443
發現問題 Intel再次延後7nm  發現問題 Intel再次延後7nm gary GARY  뜠2021-02-10 11 864 VIEWS 0  0 對於Intel來說，雖然有新的CEO上任，但是其7nm產品再度延期，此確實有些尷尬。 據外媒報導消息，Intel前執行長Robert Swan接受採訪時表示，目前公司的7nm晶片生產 將會延期，最終量產工作將於2022年底或2023年初進行。 Robert Swan並未透露詳細的原因，僅表示目前的7nm發現了一個問題，此嚴重影響了相對 的量產，但其正在解決了。 依據之前新任執行長Pat Gelsinger於財報電話會議上的表述，7nm製程設計將被用於2023 年銷售的晶片。 Pat Gelsinger表示：我對7nm專案的恢復及進展感到高興，我相信我們2023年的大部分產 品將會在內部製造。與此同時，考量到產品組合的廣度，我們也很可能於某些產品技術上 擴大對外部晶片代工廠的使用。 Intel最新的晶片採用了14nm或10nm製程，而台積電與三星等晶片代工廠目前採用5nm製程 。更精細的製造製程可以於單位面積上容納更多電晶體，從而提高效率，帶來效能更強大 的處理器。 ——- 一下取得進展 一下延期 但最快都要2023年了 不知大家怎麼看? --,1,[-1.37988281  1.00878906 -0.05615234],0.6961366779427366
AMD續噴,1,[-2.5390625   3.9453125  -3.01367188],0.997528945331411
OK啦，哪一次不給延,1,[-0.5         0.56396484 -0.67333984],0.6115272379286251
玩了 下禮拜三台積電開盤就漲停,1,[-2.5546875   3.77539062 -2.91601562],0.9969856833873869
完了  我還沒買夠車票阿...,0,[ 2.546875   -0.12634277 -1.44628906],0.9195647365189945
已反應 不要吵來點gg的負面新聞好不好 我還想補貨,2,[-0.94042969 -0.52099609  1.76660156],0.855985079225535
台積笑呵呵,2,[-1.72753906 -1.61035156  3.640625  ],0.9901920681280796
牙膏難擠還牽絲,2,[-0.46337891 -0.39453125  1.86621094],0.8322176570743615
梯數要更新了,2,[-2.78515625  0.10357666  1.67871094],0.8206828532524444
你擠牙膏就擠牙膏，為什麼中間還有一段空氣阿,2,[-2.00976562 -1.28613281  3.640625  ],0.9893485606146218
最近一堆GG利多 GG是打算開春後直衝700嗎,1,[-2.1484375  2.6640625 -2.4921875],0.9862995234308135
應該一堆人換機都想試試amd的 非重度玩家我看都沒差 以後看平板能不能變身電腦 直接變成新通用規格,2,[-2.22460938 -1.54296875  3.89453125],0.993491940665488
晚上看TSM表態,2,[-2.3125     -1.71582031  3.86523438],0.9941902378567897
新的進展就是延期啊 這兩者又沒有衝突,2,[-2.65820312 -1.18554688  3.66015625],0.9904275313367543
直衝1000,1,[-2.70898438  3.78710938 -2.78710938],0.9971031963267111
AMD不能拿來取暖 冬天很不方便,2,[ 0.42626953 -0.48901367  0.890625  ],0.5318556086105164
直接找台積電代工了 不然市占率被蠶食 最後更慘,0,[ 4.15234375 -2.15625    -0.45141602],0.9883037162752073
可以買顯卡煎自己的蛋蛋我說冰箱裡的,2,[-1.79003906 -0.59570312  2.27929688],0.9315281428783455
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
AMD續噴,1,[-2.5390625   3.9453125  -3.01367188],0.997528945331411
AMD股價繼續跟屎一樣  續噴個鳥,1,[-2.38476562  3.69921875 -3.0078125 ],0.9965108515361452
TSM盤前壓不住了  爆噴,1,[-1.98339844  3.234375   -2.86328125],0.9923908305032636
公司發展仍著重在製程進階 但…有什麼產品需要癡癡等待？,2,[-2.30273438 -1.5078125   3.58007812],0.9911215734279535
H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4H4,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AMD:向右噴發,1,[-2.546875    3.83789062 -2.87890625],0.9971108981368209
股價上看2330,1,[-2.5703125   3.86914062 -3.01171875],0.9973823293657148
INTC盤前漲,1,[-2.34570312  3.24414062 -2.63671875],0.9935143423012732
^Q^,1,[-0.54833984  0.80322266 -0.27392578],0.625234150365695
還在擠牙膏,2,[-1.88769531 -1.12695312  3.15234375],0.9800790177027142
AMD讚,2,[-0.7109375  -0.32983398  0.64941406],0.6126835361655817
教主說不定有機會等到這二家公司情勢對調,2,[-2.11328125 -1.17089844  3.1640625 ],0.9821172540827161
n14＋＋＋＋＋＋＋＋＋,2,[-1.20019531  0.17626953  0.81152344],0.6011206581000872
趕快來排隊了啦 搞不好2022就有了,2,[-2.69335938 -1.22167969  4.08203125],0.9939225322162318
哈哈哈 看到這篇笑了...,2,[-2.53125    -1.62109375  4.44921875],0.9967701474427912
tsm!tsm!tsm!,2,[-1.58398438 -1.78515625  3.42773438],0.9880394305831304
zen4對手,2,[-1.92285156 -1.50292969  3.46484375],0.9886003270475108
這次換10+++++   +起來,1,[-2.95507812  1.72851562  0.17687988],0.8189023616277699
開始放消息了 2月14號,2,[-1.67871094  0.2487793   0.72070312],0.5832358815276284
開盤有機會鎖漲停嗎,1,[-2.58007812  3.62695312 -2.77539062],0.9963405618636856
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
14nm再戰10年！,2,[-2.09375     0.32202148  1.45410156],0.7401111312420049
推測2030年時還在n10+++++++++++++++++,2,[-2.3828125  -1.34570312  3.9375    ],0.9931714237472703
台積表示:最後還不是要找我,2,[-2.04296875 -1.50097656  3.79101562],0.9921047116557125
舊聞啦 ,2,[-2.45507812 -1.44335938  4.20703125],0.9952282885852279
擴廠之後，市佔還能剩多少，養蚊子不怕嗎？,2,[-1.8125     -0.61376953  1.85058594],0.9003194429004058
AMD依舊屎盤,0,[ 5.33984375 -2.59375    -1.55761719],0.9986330279089739
AMD:繼續橫盤,1,[-1.82617188  1.92578125 -1.90039062],0.9566954304511366
.....教主哪時候要買牙膏阿,2,[-2.59765625 -1.59765625  4.5703125 ],0.9971418174763882
摳連,0,[ 1.60351562 -0.58056641  0.56103516],0.6825192839806116
2023 AMD都用台積電3nm了吧 誰還要買落後時代產品這是apple insider轉貼之前的舊聞，現在該轉貼也已經被刪除了,2,[-1.28417969 -1.42089844  3.23828125],0.9800688394041406
 剛找到來源連結但新聞被移除了  這種情形 是真?是假?,2,[-2.50390625 -1.5546875   4.6640625 ],0.9972449907099512
先說延期 最後比預期快 股價噴噴,1,[-2.80078125  3.72460938 -2.71484375],0.996946327048703
瘋狂++++++,2,[-2.57226562 -0.98388672  3.40234375],0.9852313258478758
真Der誇張,2,[-1.1875     -1.25683594  2.24609375],0.9412829546415163
原來是舊聞 還好 I皇真的要強一點 不然AMD都找不到,2,[-1.99316406 -1.5859375   3.50390625],0.9898464088297506
TSM噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
降價賣的理由,2,[-0.27832031 -1.87890625  2.97851562],0.9557666007691714
2077年7奈米剛剛好,1,[-1.75585938  1.3671875  -1.09863281],0.8857694302372057
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
一個問題 嗯,2,[-2.79296875 -1.44628906  4.4765625 ],0.9966373531047736
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
舊聞 #1V6a9rTr  你那邊幫我買幾張台積電,2,[-2.28125    -0.07965088  1.54492188],0.8204867635696268
就繼續不跪舔我們GG沒關係 準備下去,0,[ 4.96875    -2.41601562 -1.08496094],0.9970390289354475
感覺是舊文,2,[-2.6015625  -1.59082031  4.484375  ],0.9968738166611176
忽然覺得想笑,2,[-2.36914062 -1.40625     4.1796875 ],0.994844690167446
要當學長了,2,[-1.71484375 -1.50976562  3.97265625],0.992509238161103
你終究要跟GG買，為何不一開始就買?,1,[-1.52148438  1.38769531 -1.4375    ],0.8978131439070235
讓我們繼續擠牙膏,2,[-2.61132812  0.49951172  1.35644531],0.6928196075745674
別撐了 早點來排隊早點拿到貨,1,[ 0.12011719  0.99707031 -1.42871094],0.664691357656682
上次就說是炒新聞了 哪次不延,2,[-2.01367188 -1.48828125  3.99804688],0.9934502788723414
我覺得可以開始買INTC了基本面看好，等7nm問題解決,1,[-2.80859375  3.03125    -2.125     ],0.991401998112322
慢慢擠 股價都幾,2,[-1.27539062 -1.00683594  2.421875  ],0.9458769771979599
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
台積電:阿不是很嗆,2,[-1.55273438 -1.35058594  3.1953125 ],0.9810854139410065
再嘴硬不給代工嘛,2,[-1.88769531 -1.53027344  3.7734375 ],0.9916191533895392
2023年只是個概念,2,[-1.53417969 -1.43457031  3.7109375 ],0.9890231103659742
糟糕 牙膏擠不出來了,2,[-1.76953125 -1.75        4.1953125 ],0.9948412211925971
可憐哪 哈哈,2,[-1.16894531 -1.72460938  3.765625  ],0.9888062895094989
你遲早要找gg代工的 何不現在就找,2,[-1.92382812 -1.16113281  3.00976562],0.9778622134205931
只找到一個問題...確定只有一個嗎,2,[-2.796875   -1.44921875  4.40234375],0.9963905035255886
還以為是舊聞重po 結果是新的,2,[-2.68945312 -1.45605469  4.30859375],0.9959661750762959
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
