text,label,raw_outputs,probability
1.原文連結： Gilead伊波拉病毒藥物Remdesivir 於中國啟動新型肺炎三期試驗  2.原文內容： 美國時間(3)日，美國生物製藥公司吉利德(Gilead)宣布用於治療冠狀病毒的實驗性藥物 remdesivir，通過國家藥監局藥品評審中心(CDE)申請，將在中國進行三期人體試驗，周 一消息一出Gilead盤前交易一度飆升13%。 Remdesivir雖未被任何藥物監管機構批准，但據彭博社報導，該藥被用來治療美國首位冠 狀病毒患者，其肺炎症狀在服用藥物一天後病情好轉，除間歇性乾咳和鼻漏外，也停止氧 氣補充。相關研究也於上周發表在《NEJM》期刊上，顯示Remdesivir可能成為治療新型冠 狀病毒的一線治療藥物。 據了解該臨床研究主持人為中日友好醫院教授曹彬，試驗於2020年2月3日開始，2020年4 月27日結束。該試驗為臨床三期試驗，招募新型冠狀病毒感染的輕、中度患者270名，進 行隨機、雙盲、安慰劑對照的多中心研究。 Remdesivir是Gilead在2013年投入西非伊波拉病毒大流行的新藥，不過因為在臨床試驗中 展現的療效遜於其他對照藥物，因此暫時以受挫告終。 作為一種NUC抑制劑，其在2018年發布的早期階段實驗數據，展現抑制鼠肝炎冠狀病毒 (murine hepatitis virus)、中東呼吸道症候群冠狀病毒(MERS coronavirus)的效果，且 未刺激出具耐藥性病毒株。 到目前為止許多大廠都投入新型冠狀病毒的藥物、疫苗開發，Gilead並非第一個宣布投入 疾病預防與治療方案的生技公司，艾伯維(AbbVie)的愛滋病藥物Kaletra也有望進入臨床 試驗，其他如Moderna等投入疫苗等治療方式的生技公司，則還在早期研發階段。 3.心得/評論： 最早是在NEJM上報導美國有一例患者因嚴重惡化而使用Remdesivir，用完隔天就顯著好轉 ，當時Gilead就有說會和中國合作進行進一步的試驗，可能因為是老藥新用，所以很快就 進Phase3了，Phase3確認完若真的有療效，很可能對疫情控制有很大的幫助。 另外，武漢病毒研究所在 Cell Research上刊載的體外細胞實驗也發現，即使在低濃度下 ，Remdesivir也能有效阻斷病毒的感染，而可能是有效的候選藥物，除了Remdesivir外， 另一個被認為也有希望的，則是歷史超級悠久的Chloroquine(奎寧)。 Notably  two compounds remdesivir (EC50.77gM; CC5000gM; SI>29.87) and chloroquine (EC50.13gM; CC5000gM  SI88.50) potently blocked virus infection at low-micromolar concentration and showed high SI (Fig. 1a  b).  目前看起來是四月底研究結束會有結果，不過少數情況下，如果藥物明顯有效，倫理要求 下，也是有可能提早前述研究，畢竟不能明知藥物有效，還只給對照組安慰劑。 不過Gilead在早訊息出來當下，先就已經漲過一次了，反而是目前有可能會面臨中國的專 利爭端.... --,1,[-2.65234375  1.9375     -0.16687012],0.8833322252429351
中國疫情能控制到5月嗎？,2,[-2.19921875 -1.453125    4.21875   ],0.994952234812069
沒用了啦  秀才遇到兵  我已經看開了  沒想到有這招本來以為可以撈一票的~ >_<如果療效真如NEJM那篇那麼神奇 我看很快就會提前結,2,[-1.66503906 -1.48632812  3.8828125 ],0.9915185986363144
其實疫情當頭，藥廠要大撈本來就很難啦XD,2,[-1.68261719 -0.82128906  2.33984375],0.9431412704023858
束研究的=>提前結束,2,[-1.06445312 -1.1171875   2.47460938],0.946441514461641
拿醫護作臨床可是高級白鼠,2,[-2.26953125 -1.61425781  4.5234375 ],0.996729203469192
要噱一波結果被老共攔胡@@,2,[-2.20703125 -1.62011719  4.27734375],0.9957446611002374
樓上形容的真好~ >_<,2,[-2.5390625  -1.51953125  4.4765625 ],0.996625229358117
中國在這邊佔了便宜以救人命為優先 川普會再別處加倍要中國奉還,2,[-0.375      -0.9765625   2.08398438],0.883092797278678
中國這下可以四處種病毒，盜版賣爽爽了,2,[-2.42578125 -1.58789062  4.609375  ],0.9970931066149431
病急亂投藥的觀念？,2,[-2.43359375 -1.3984375   4.50390625],0.9963099418979465
我倒覺得不夠了解中共，股價才會漲,2,[-1.8203125  -1.79296875  4.23046875],0.9952453619916947
放心吧，照慣例老川會討回來的,2,[-1.61425781 -1.45507812  3.30273438],0.9843435381358258
哲哲表示：我的天賦就是跟別人不同,2,[-2.65820312 -1.57421875  4.67578125],0.9974232359967672
哪來的病急亂投醫？治療機轉合理、有成功案例耶？,2,[-2.37304688 -1.46289062  4.6875    ],0.9970179620281321
垃圾支那,2,[-1.25683594 -1.87109375  3.95117188],0.9916370738707466
Remdesivr本來就被認為對MERS或SARS等冠狀病毒有效,2,[-2.40039062 -1.64355469  4.515625  ],0.9969038555155658
[新聞] 武漢肺炎再添恐慌 專家發現病毒突變……到時候這個藥會不會又沒效了,2,[-1.29003906 -1.38378906  3.62109375],0.9861259295496332
折折表示：,2,[-2.89257812 -1.45507812  4.30078125],0.9960995269405669
台灣哪間可以做?,2,[-2.60546875 -1.6015625   4.578125  ],0.9971779758824227
一直覺得武漢病毒來的很奇妙  很像實驗室試驗用的的白老鼠委外焚燒的廠商沒有按照流程做拿了錢亂掩埋長時間環境污染被其他動物吃到,2,[-2.33203125 -1.65917969  4.53125   ],0.9969151219388718
還沒上市問哪間能做太早了吧,2,[-2.30664062 -1.46484375  4.0546875 ],0.994297902828137
哲哲說陸股跟Remdesivir相關的概念股  今天已經噴出,1,[-3.31640625  3.18945312 -1.453125  ],0.9889949716254725
就算有效也要生產速度跟得上，就算生產速度上來品質也要到位才有用。以台灣的例子來說有些台廠藥物跟原廠就是有差然後重點:美國人拿藥物給你做Trial他有教你怎麼合成嗎??然後一天如果還是噴幾千個確診的你要多少藥廠才能生1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美國去年12月工廠訂單月增1.8%，增幅高於預期 外電報導指出，新出爐的數據顯示，美國2019年12月份工廠訂單呈現增長局面，表現優於 預期。 美國人口普查局發布的數據顯示，美國2019年12月份工廠訂單較前月成長1.8%，增幅高於 經濟專家預期。 此前49位受訪經濟專家的預測中值為增長1.2%，預估區間介於下降0.5%至成長1.7%。11月 份工廠訂單數據由初報的月減0.7%，向下修正至月減1.2%。 這份數據顯示，扣除運輸品的新訂單12月份成長0.6%；扣除國防用品的新訂單12月份下降 0.6%，11月份成長0.1%。 不含飛機、扣除國防用品的資本品新訂單12月份下降0.8%，11月份持平；不含飛機、扣除 國防用品的資本品新訂單3個月移動平均值折算成年率12月份成長0.3%，11月份下降1.6% 。 耐久財訂單12月份成長2.4%，表現符合預期，11月份數據為下降3.1%。 消費品出貨12月份成長1%，11月份成長0.7%；消費品新訂單12月份成長0.9%，11月份成長 0.8%。 非耐久財出貨12月份成長1.1%，11月份成長0.7%；非耐久財庫存12月份成長0.5%，11月份 成長0.2%。 3.心得/評論： ※必需填寫滿20字 給大家點信心 吃碗基本麵壓壓驚! 美國數據還算不錯 工廠訂單/ISM製造業指數都優於預期 -- --,1,[-0.85546875  1.90917969 -2.09765625],0.9249075816343035
產足夠的藥物給那些人用? 假設還考慮要救他們,2,[-1.07910156 -1.65136719  3.54101562],0.9848234888340222
川普投顧 大獲全勝,2,[-2.02929688 -1.47070312  3.50585938],0.9892729915413557
全面控制,2,[-2.24804688 -0.66650391  2.33984375],0.943711091842294
傻空又吃丸子,0,[ 4.1640625  -1.10839844 -1.94726562],0.9927050359331699
壹拾貳月,2,[-0.65722656 -1.3203125   1.91210938],0.8960186502001549
難怪美股這麼猛,1,[-2.41601562  2.63867188 -2.14257812],0.9854499589460177
這一波比較像是川普選情樂觀只要有川普 美國會一路邁向十萬點,1,[-2.640625    1.1796875   0.09179688],0.7359178088461963
月增1.8%股價漲1.8倍。,1,[-2.58789062  3.49414062 -2.75976562],0.9958111586796496
道瓊三萬那達10000就差包威爾臨門一腳了,2,[-1.25683594  0.33837891  0.67236328],0.5372504052225768
目前開盤前跌6.5%左右 今天感覺會拉回整理 上車 喔不 是上太空船的機會來了 是不是能成為火星人 就看這隻妖股表演了 如果今天漲幅還是超過10% 會出脫部分持股 感覺風險越來越大了 ※ 引述《s9980608 (期待有緣人)》之銘言： : 1.原文連結： : 2.原文內容： : 瘋了！特斯拉股價狂飆 分析師看好牛市下衝破1.5萬美元 : 2020-02-04 11:05 : 〔財經頻道／綜合報導〕美國電動車大廠特斯拉（Tesla）股價持續攀升，3日股價大漲 : 19.89%，收在780美元，再度創下歷史新高。不少分析師近期紛紛調高特斯拉目標價，投 : 資管理公司ARK Investment上週六（1日）就發佈最新估值模型預測，到了2024年，特斯 : 拉股價將飆升至7000美元，若是在牛市情況下，甚至將達到或超過15000美元。 : 《MarketWatch》報導，Ark investment預估，在基本情況下，到了2024年，特斯拉股價 : 將達到7000美元；在牛市的情況下，特斯拉股價甚至將達到或超過15000美元；在熊市的 : 情況下，特斯拉股價預期爲1500美元，仍爲當前股價的近2倍。 : 在分析特斯拉的商業模式時，Ark investment考慮3個主要變數，即毛利率、資本效率、 : 自動駕駛的採用，該公司最看好特斯拉減少成本和增加利潤的能力，認為特斯拉有80%的 : 可能性實現40%的利潤率。 : 不過Ark investment的分析師對特斯拉在自動駕駛技術方面的採用最沒有信心，認為特斯 : 拉有70%的可能性無法製造出完全自動駕駛的汽車。 : 至於資本效率，或者說製造汽車的成本，Ark investment團隊內部看法不一，認為特斯拉 : 有能力以每單位11000美元的價格建造工廠，也有可能是16000美元。目前以汽油為動力的 : 汽車業平均每單位建廠成本爲14000美元。 : Ark investment投資長伍德（Catherine Wood）表示，電動車將在未來18個月至2年內跌 : 破汽油車的價格，然後會繼續下跌，電動車將變得更便宜，成爲更好的汽車。 : Ark investment預計，在未來5年內，電動車的銷量將佔全部汽車銷量的3分之1，特斯拉 : 的市佔率將達到18%。 : 3.心得/評論：看漲喊漲... : 昨天又漲13%目前tsla股價來到887元 : 已經有分析師喊到2024年15000美元 : tsla會是下一個AMD嗎 : 期待~~~ - Sent from JPTT on my Google Pixel 3a XL. --,1,[-2.19335938  3.04296875 -2.75585938],0.9917183000784732
祈禱三普落選,2,[-0.23669434 -1.93164062  3.04492188],0.9574277606078097
拉回=上車時機？！上海廠應該影響滿大的,1,[-3.28125     2.20507812 -0.54296875],0.9361578965812654
上海廠上禮拜被勒令停工 但是股價還是連噴一個禮拜,1,[-2.95898438  3.47265625 -2.2109375 ],0.9950138655601056
看看那精美的Nio  ㄏㄏ,2,[-1.97753906 -1.57128906  2.89453125],0.9812071767478784
見證奇蹟的時刻到了，要抓穩~ 邁向全球市值第一!!,1,[-2.73828125  3.6171875  -2.71484375],0.9964966780407845
拉回還是不敢上車錯過財富左右,1,[-1.7890625   2.48242188 -2.52539062],0.9797711008834606
10%啦 鄉民開始PO文就要賣 千古不變,2,[-1.95214844 -1.6875      4.2109375 ],0.9951739303130556
上車囉！,1,[-2.60546875  3.96875    -3.00585938],0.9976741942864285
南下載客 快上車阿,1,[-2.4453125   3.78320312 -2.93554688],0.9968296582312792
開盤從790開始,1,[-1.70605469  1.52246094 -1.38867188],0.9140514542228348
歐應!,1,[-2.3515625   2.25976562 -1.67089844],0.9712799869393287
快上車！,1,[-2.6015625   3.94921875 -3.00195312],0.9976191707077665
要往上嘎了.....,1,[-2.73828125  3.52539062 -2.61523438],0.9959585813201574
發車啦,1,[-2.65429688  3.98828125 -2.90429688],0.9976864102939036
火箭升空了,1,[ 0.41381836  1.97363281 -2.6875    ],0.8199202513439501
今天應該會嘎到載下跌,0,[ 4.859375   -1.97949219 -1.54882812],0.9972880751597475
嘎爆啦,1,[-0.82470703  1.95117188 -2.5859375 ],0.9319673130590875
載客完可以出發了！,1,[-1.45214844  2.17382812 -2.39257812],0.9643031035779873
幹交易量爆炸,0,[ 4.203125   -1.95898438 -0.85058594],0.9915781349086492
聖龍拳了,1,[-1.52734375  1.30664062 -1.76171875],0.9047517450510789
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
客滿要翻車了?! XDDD,0,[ 2.64648438 -0.1685791  -1.57910156],0.9306501092422883
作空的會不會崩潰...,0,[ 2.4296875  0.3215332 -1.71875  ],0.8793133540507827
這個空位是只能坐兩個人嗎 馬上V回去,0,[ 1.06347656  0.71923828 -0.98291016],0.5440812080907497
盤前掛，準備當沖,1,[-2.52148438  3.34570312 -2.60742188],0.9946007760519899
剛剛下來充電，充飽繼續發車,1,[-2.54882812  3.79101562 -2.82617188],0.9969078267634394
火箭發射？,2,[-3.05078125 -0.52441406  2.93164062],0.9670462395635715
剛剛非凡錢線的分析師建議不要追,0,[ 1.46972656 -0.16259766  0.3503418 ],0.6570495141118051
有輪胎的比特幣飛啊XD,1,[-1.85546875  1.82714844 -0.91748047],0.9179118791939241
美股持續大噴,1,[-2.5703125   3.93359375 -3.02734375],0.9975601822173682
會翻紅,1,[-2.83203125  3.65820312 -2.56054688],0.9965023500258401
下禮拜再腰斬讓我上車，我資金還沒到位呢!等等我...,1,[-0.57763672  2.14648438 -2.75585938],0.9319377983412797
好了，看空軍如何發展....,1,[-0.61035156  0.93505859 -1.17675781],0.7494890282400106
非凡不是都要反著看嗎,2,[-2.48828125 -1.31640625  4.0703125 ],0.9940408789114681
當觀眾看戲好了 後悔沒上車,1,[-2.17382812  2.734375   -2.56445312],0.9877682733108732
現在又能上車了...太誇張..空多對殺...看誰佔上方,1,[-1.37597656  1.45117188 -1.65332031],0.9057735878806484
第二班車要發了,1,[-2.28710938  2.6953125  -2.00390625],0.9842908943565732
美股漲，比特幣也漲，就特斯拉不漲,1,[-1.58691406  1.65625    -1.78027344],0.9335180831691553
買特斯拉不用看大盤XD,1,[-1.45605469  1.37011719 -1.53125   ],0.8975152150863477
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
今天多空交戰很猛烈,2,[-1.61328125 -0.05892944  1.56347656],0.8070088209832145
上火星的太空梭要起飛了，你不上?,1,[-2.9375   3.53125 -2.09375],0.9948687390293149
跌不敢買 漲拼命追 低賣高買 是你韭菜           cc,0,[ 2.91992188 -0.53808594 -1.09082031],0.952732664751349
開盤不到半小時，交易量就要超過前幾日平均的了,1,[-1.40136719  0.65722656  0.35302734],0.5360932231629466
加碼衝,1,[-2.578125    3.92773438 -3.00195312],0.9975331381779385
Inphi建議strong buy,1,[-0.97753906  1.00585938 -0.90527344],0.7778992304836553
感覺空軍很努力耶 但是我猜11：30就會被輾過 這幾天新聞狂報 宣傳做很足,1,[-0.93164062  1.06054688 -1.234375  ],0.8082989693912295
tesla空軍很努力 但昨天尾盤爆大量出貨擺明是主力要玩多空雙殺 殺到多深沒人知道,0,[ 1.50488281  1.17871094 -1.99023438],0.5707676779110586
心臟太小顆了 昨天出清 拿去買其他,0,[ 1.63671875 -0.52099609 -0.05236816],0.7690668743254496
想加碼....沒錢了...,0,[ 1.59082031  0.61767578 -1.30175781],0.6976779946368048
銀河超級特快999號列車要出發囉　還不快上車,1,[-2.5625      3.83398438 -2.96679688],0.9972273943986146
1000 call 給它買下去,1,[-2.08398438  2.63671875 -2.43164062],0.985025981790627
七百多要上車快,1,[-2.61914062  3.9140625  -2.96679688],0.9975245422860436
接客中 上車要戴口罩喔,1,[-3.0234375   3.16210938 -1.81347656],0.9911161822259599
7777777,0,[ 2.00390625 -0.44067383 -0.31860352],0.8440315657039383
今天交易量比昨天還扯.....,0,[ 1.36621094 -1.00878906  0.85498047],0.5907471400514457
南下載客了,0,[ 3.85351562 -1.47363281 -0.95751953],0.9871694305318061
妖股還有分析師推薦。。真的是想害人也不是這樣。,2,[-1.86425781 -1.56542969  3.63867188],0.9905218938815632
